# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0724067 -----------------
#dely    BF
0.050  0.1037  0.0288
0.150  0.1189  0.0420
0.250  0.0421  0.0172
0.350  0.0000  0.0000
0.450  0.0969  0.0484
0.550  0.1267  0.0567
0.650  0.2008  0.0820
0.750  0.0147  0.0147
0.850  0.0202  0.0202
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
