# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112665 -----------------
#dely    BF
0.050  0.2269  0.0112
0.150  0.2150  0.0109
0.250  0.1887  0.0108
0.350  0.1441  0.0090
0.450  0.0661  0.0048
0.550  0.0787  0.0068
0.650  0.0663  0.0067
0.750  0.0632  0.0076
0.850  0.0324  0.0051
0.950  0.0152  0.0032
1.050  0.0137  0.0033
1.150  0.0079  0.0030
1.250  0.0044  0.0044
1.350  0.0042  0.0029
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
