# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.280814 -----------------
#dely    BF
0.050  0.3740  0.0012
0.150  0.3577  0.0012
0.250  0.3292  0.0011
0.350  0.3044  0.0011
0.450  0.2758  0.0011
0.550  0.2400  0.0010
0.650  0.2083  0.0010
0.750  0.1821  0.0009
0.850  0.1411  0.0008
0.950  0.1210  0.0008
1.050  0.0914  0.0007
1.150  0.0703  0.0006
1.250  0.0466  0.0005
1.350  0.0312  0.0004
1.450  0.0205  0.0003
1.550  0.0106  0.0002
1.650  0.0038  0.0001
1.750  0.0002  0.0000
