# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0595697 -----------------
#dely    BF
0.050  0.0910  0.0014
0.150  0.0680  0.0011
0.250  0.0591  0.0010
0.350  0.0640  0.0013
0.450  0.0541  0.0012
0.550  0.0566  0.0014
0.650  0.0462  0.0014
0.750  0.0442  0.0016
0.850  0.0387  0.0017
0.950  0.0301  0.0016
1.050  0.0149  0.0011
1.150  0.0132  0.0011
1.250  0.0089  0.0010
1.350  0.0036  0.0005
1.450  0.0021  0.0004
1.550  0.0009  0.0004
1.650  0.0003  0.0003
1.750  0.0000  0.0000
