# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.191398 -----------------
#dely    BF
0.050  0.2868  0.0003
0.150  0.2667  0.0003
0.250  0.2425  0.0003
0.350  0.2208  0.0003
0.450  0.1940  0.0003
0.550  0.1659  0.0002
0.650  0.1371  0.0002
0.750  0.1133  0.0002
0.850  0.0890  0.0002
0.950  0.0681  0.0001
1.050  0.0486  0.0001
1.150  0.0336  0.0001
1.250  0.0224  0.0001
1.350  0.0129  0.0001
1.450  0.0077  0.0000
1.550  0.0035  0.0000
1.650  0.0009  0.0000
1.750  0.0000  0.0000
