# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0623342 -----------------
#dely    BF
0.050  0.0859  0.0004
0.150  0.0845  0.0004
0.250  0.0796  0.0004
0.350  0.0720  0.0004
0.450  0.0644  0.0004
0.550  0.0573  0.0004
0.650  0.0505  0.0004
0.750  0.0409  0.0003
0.850  0.0321  0.0003
0.950  0.0239  0.0003
1.050  0.0157  0.0002
1.150  0.0089  0.0001
1.250  0.0046  0.0001
1.350  0.0021  0.0001
1.450  0.0006  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
