# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0804341 -----------------
#dely    BF
0.050  0.1314  0.0216
0.150  0.0898  0.0167
0.250  0.1209  0.0233
0.350  0.0652  0.0142
0.450  0.0786  0.0176
0.550  0.0859  0.0208
0.650  0.0518  0.0126
0.750  0.0330  0.0095
0.850  0.1016  0.0293
0.950  0.0232  0.0095
1.050  0.0229  0.0115
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
