# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0660635 -----------------
#dely    BF
0.050  0.0857  0.0016
0.150  0.0777  0.0015
0.250  0.0762  0.0016
0.350  0.0724  0.0016
0.450  0.0697  0.0017
0.550  0.0562  0.0015
0.650  0.0550  0.0017
0.750  0.0408  0.0015
0.850  0.0405  0.0017
0.950  0.0351  0.0017
1.050  0.0198  0.0011
1.150  0.0172  0.0012
1.250  0.0079  0.0008
1.350  0.0052  0.0007
1.450  0.0011  0.0002
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
