# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234735 -----------------
#dely    BF
0.050  0.3114  0.0013
0.150  0.2960  0.0013
0.250  0.2765  0.0012
0.350  0.2466  0.0011
0.450  0.2320  0.0011
0.550  0.2045  0.0010
0.650  0.1755  0.0010
0.750  0.1418  0.0008
0.850  0.1296  0.0008
0.950  0.0987  0.0007
1.050  0.0770  0.0006
1.150  0.0581  0.0005
1.250  0.0389  0.0004
1.350  0.0271  0.0003
1.450  0.0197  0.0003
1.550  0.0105  0.0002
1.650  0.0032  0.0001
1.750  0.0002  0.0000
