# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119812 -----------------
#dely    BF
0.050  0.2312  0.0131
0.150  0.2407  0.0139
0.250  0.1806  0.0113
0.350  0.1332  0.0094
0.450  0.1255  0.0099
0.550  0.1046  0.0092
0.650  0.0698  0.0075
0.750  0.0546  0.0065
0.850  0.0246  0.0040
0.950  0.0151  0.0024
1.050  0.0090  0.0021
1.150  0.0050  0.0013
1.250  0.0041  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
