# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246618 -----------------
#dely    BF
0.050  0.2931  0.0023
0.150  0.2898  0.0023
0.250  0.2866  0.0024
0.350  0.2438  0.0022
0.450  0.2275  0.0022
0.550  0.1926  0.0020
0.650  0.1760  0.0020
0.750  0.1605  0.0020
0.850  0.1372  0.0019
0.950  0.1354  0.0021
1.050  0.0873  0.0015
1.150  0.0828  0.0017
1.250  0.0632  0.0015
1.350  0.0396  0.0011
1.450  0.0303  0.0011
1.550  0.0161  0.0008
1.650  0.0036  0.0003
1.750  0.0007  0.0002
