# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0988718 -----------------
#dely    BF
0.050  0.2157  0.0302
0.150  0.1208  0.0178
0.250  0.1426  0.0189
0.350  0.1274  0.0199
0.450  0.1236  0.0215
0.550  0.0727  0.0167
0.650  0.0480  0.0116
0.750  0.0690  0.0191
0.850  0.0074  0.0025
0.950  0.0407  0.0144
1.050  0.0049  0.0024
1.150  0.0031  0.0022
1.250  0.0000  0.0000
1.350  0.0040  0.0023
1.450  0.0089  0.0089
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
