# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.095684 -----------------
#dely    BF
0.050  0.1878  0.0138
0.150  0.1460  0.0108
0.250  0.1196  0.0097
0.350  0.1146  0.0103
0.450  0.0845  0.0081
0.550  0.0769  0.0078
0.650  0.0919  0.0094
0.750  0.0669  0.0086
0.850  0.0290  0.0052
0.950  0.0149  0.0031
1.050  0.0087  0.0023
1.150  0.0098  0.0025
1.250  0.0047  0.0017
1.350  0.0014  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
