# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0714475 -----------------
#dely    BF
0.050  0.0959  0.0019
0.150  0.1006  0.0020
0.250  0.0919  0.0019
0.350  0.0808  0.0018
0.450  0.0670  0.0016
0.550  0.0599  0.0016
0.650  0.0530  0.0016
0.750  0.0508  0.0017
0.850  0.0373  0.0015
0.950  0.0308  0.0014
1.050  0.0219  0.0013
1.150  0.0123  0.0009
1.250  0.0080  0.0007
1.350  0.0020  0.0002
1.450  0.0017  0.0003
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
