# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114804 -----------------
#dely    BF
0.050  0.3802  0.0382
0.150  0.2205  0.0255
0.250  0.2007  0.0229
0.350  0.1598  0.0197
0.450  0.1161  0.0164
0.550  0.0252  0.0040
0.650  0.0243  0.0050
0.750  0.0071  0.0020
0.850  0.0125  0.0035
0.950  0.0017  0.0008
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
