# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0963348 -----------------
#dely    BF
0.050  0.2123  0.0252
0.150  0.1410  0.0157
0.250  0.2094  0.0260
0.350  0.1398  0.0196
0.450  0.0685  0.0137
0.550  0.0826  0.0162
0.650  0.0159  0.0041
0.750  0.0459  0.0132
0.850  0.0222  0.0079
0.950  0.0000  0.0000
1.050  0.0240  0.0169
1.150  0.0008  0.0006
1.250  0.0000  0.0000
1.350  0.0009  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
