# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0907414 -----------------
#dely    BF
0.050 -0.0038 -0.0007
0.150 -0.0127 -0.0027
0.250  0.0276  0.0055
0.350  0.1847  0.0370
0.450  0.1570  0.0327
0.550  0.2014  0.0520
0.650  0.0373  0.0093
0.750  0.0851  0.0220
0.850  0.0645  0.0228
0.950  0.0505  0.0226
1.050  0.0751  0.0376
1.150  0.0381  0.0220
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0027  0.0027
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
