# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0769416 -----------------
#dely    BF
0.050  0.1145  0.0025
0.150  0.1145  0.0027
0.250  0.1074  0.0026
0.350  0.0994  0.0025
0.450  0.0793  0.0021
0.550  0.0706  0.0021
0.650  0.0543  0.0018
0.750  0.0408  0.0015
0.850  0.0282  0.0012
0.950  0.0247  0.0011
1.050  0.0158  0.0009
1.150  0.0091  0.0006
1.250  0.0053  0.0005
1.350  0.0041  0.0004
1.450  0.0014  0.0002
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
