# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.15403 -----------------
#dely    BF
0.050  0.2108  0.0082
0.150  0.1966  0.0080
0.250  0.2537  0.0109
0.350  0.1805  0.0084
0.450  0.1714  0.0085
0.550  0.1731  0.0101
0.650  0.1013  0.0069
0.750  0.1085  0.0082
0.850  0.0486  0.0042
0.950  0.0377  0.0041
1.050  0.0199  0.0030
1.150  0.0254  0.0043
1.250  0.0005  0.0001
1.350  0.0101  0.0026
1.450  0.0023  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
