# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0837505 -----------------
#dely    BF
0.050  0.1653  0.0092
0.150  0.1398  0.0082
0.250  0.1401  0.0076
0.350  0.1084  0.0064
0.450  0.0657  0.0043
0.550  0.0640  0.0044
0.650  0.0560  0.0043
0.750  0.0376  0.0031
0.850  0.0269  0.0024
0.950  0.0146  0.0016
1.050  0.0096  0.0012
1.150  0.0057  0.0009
1.250  0.0025  0.0005
1.350  0.0001  0.0000
1.450  0.0004  0.0002
1.550  0.0008  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
