# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0915941 -----------------
#dely    BF
0.050  0.1397  0.0227
0.150  0.1644  0.0254
0.250  0.1573  0.0255
0.350  0.1172  0.0230
0.450  0.1330  0.0243
0.550  0.0145  0.0040
0.650  0.1415  0.0317
0.750  0.0161  0.0066
0.850  0.0024  0.0010
0.950  0.0109  0.0045
1.050  0.0024  0.0012
1.150  0.0165  0.0095
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
