# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.268703 -----------------
#dely    BF
0.050  0.2954  0.0645
0.150  0.5668  0.1302
0.250  0.1516  0.0339
0.350  0.3248  0.0603
0.450  0.2313  0.0545
0.550  0.3219  0.0739
0.650  0.0971  0.0367
0.750  0.1233  0.0411
0.850  0.1395  0.0493
0.950  0.2566  0.0774
1.050  0.1318  0.1318
1.150  0.0383  0.0383
1.250  0.0000  0.0000
1.350  0.0086  0.0086
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
