# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107011 -----------------
#dely    BF
0.050  0.1806  0.0142
0.150  0.1740  0.0129
0.250  0.1411  0.0112
0.350  0.1036  0.0089
0.450  0.1311  0.0123
0.550  0.1012  0.0102
0.650  0.0849  0.0093
0.750  0.0603  0.0077
0.850  0.0336  0.0048
0.950  0.0313  0.0048
1.050  0.0100  0.0024
1.150  0.0114  0.0028
1.250  0.0052  0.0017
1.350  0.0005  0.0003
1.450  0.0013  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
