# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100655 -----------------
#dely    BF
0.050  0.1918  0.0155
0.150  0.1413  0.0123
0.250  0.1154  0.0103
0.350  0.1352  0.0125
0.450  0.1091  0.0107
0.550  0.0978  0.0109
0.650  0.0560  0.0069
0.750  0.0505  0.0069
0.850  0.0588  0.0079
0.950  0.0157  0.0031
1.050  0.0150  0.0036
1.150  0.0092  0.0029
1.250  0.0108  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
