# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0683691 -----------------
#dely    BF
0.050  0.1527  0.0258
0.150  0.0570  0.0110
0.250  0.0413  0.0074
0.350  0.0600  0.0106
0.450  0.1475  0.0269
0.550  0.0704  0.0131
0.650  0.0874  0.0206
0.750  0.0039  0.0013
0.850  0.0122  0.0039
0.950  0.0078  0.0039
1.050  0.0105  0.0061
1.150  0.0330  0.0165
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
