# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0644362 -----------------
#dely    BF
0.050  0.1791  0.0211
0.150  0.1488  0.0178
0.250  0.0943  0.0136
0.350  0.0628  0.0096
0.450  0.0820  0.0141
0.550  0.0343  0.0075
0.650  0.0111  0.0037
0.750  0.0217  0.0063
0.850  0.0080  0.0030
0.950  0.0022  0.0007
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
