# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125647 -----------------
#dely    BF
0.050  0.2736  0.0260
0.150  0.1831  0.0178
0.250  0.1944  0.0205
0.350  0.1891  0.0236
0.450  0.1622  0.0234
0.550  0.0565  0.0101
0.650  0.0913  0.0170
0.750  0.0427  0.0118
0.850  0.0535  0.0202
0.950  0.0101  0.0058
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
