# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.103399 -----------------
#dely    BF
0.050  0.3019  0.0910
0.150  0.1544  0.0583
0.250  0.1871  0.0624
0.350  0.0317  0.0142
0.450  0.2184  0.0892
0.550  0.0623  0.0236
0.650  0.0363  0.0257
0.750  0.0419  0.0419
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
