# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.922083 -----------------
#dely    BF
0.050  1.2487  0.1897
0.150  2.6895  0.4039
0.250  1.2957  0.2061
0.350  0.6054  0.0971
0.450  1.3138  0.2853
0.550  0.3331  0.0835
0.650  0.0430  0.0099
0.750  0.9140  0.2958
0.850  0.4458  0.1593
0.950  0.0756  0.0252
1.050  0.2563  0.1289
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
