# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.456599 -----------------
#dely    BF
0.050  0.7216  0.0324
0.150  0.6803  0.0306
0.250  0.6623  0.0316
0.350  0.6141  0.0323
0.450  0.4196  0.0231
0.550  0.4142  0.0254
0.650  0.2791  0.0190
0.750  0.2378  0.0190
0.850  0.2074  0.0189
0.950  0.0501  0.0053
1.050  0.0955  0.0115
1.150  0.1279  0.0157
1.250  0.0139  0.0024
1.350  0.0144  0.0038
1.450  0.0276  0.0113
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
