# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0969765 -----------------
#dely    BF
0.050  0.1764  0.0109
0.150  0.1840  0.0120
0.250  0.1466  0.0100
0.350  0.0895  0.0069
0.450  0.0856  0.0069
0.550  0.0595  0.0059
0.650  0.0574  0.0059
0.750  0.0440  0.0054
0.850  0.0597  0.0076
0.950  0.0374  0.0059
1.050  0.0169  0.0039
1.150  0.0082  0.0023
1.250  0.0019  0.0009
1.350  0.0027  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
