# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0598202 -----------------
#dely    BF
0.050  0.0804  0.0017
0.150  0.0636  0.0014
0.250  0.0639  0.0014
0.350  0.0622  0.0015
0.450  0.0618  0.0016
0.550  0.0541  0.0015
0.650  0.0489  0.0015
0.750  0.0424  0.0015
0.850  0.0370  0.0015
0.950  0.0260  0.0012
1.050  0.0267  0.0014
1.150  0.0175  0.0011
1.250  0.0077  0.0007
1.350  0.0036  0.0004
1.450  0.0022  0.0003
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
