# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0866575 -----------------
#dely    BF
0.050  0.2077  0.0218
0.150  0.2102  0.0271
0.250  0.1414  0.0183
0.350  0.0950  0.0137
0.450  0.0684  0.0106
0.550  0.0552  0.0095
0.650  0.0346  0.0065
0.750  0.0345  0.0084
0.850  0.0101  0.0050
0.950  0.0008  0.0004
1.050  0.0014  0.0008
1.150  0.0049  0.0028
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
