# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.153937 -----------------
#dely    BF
0.050  0.0000  0.0000
0.150  0.0000  0.0000
0.250  0.6391  0.3198
0.350  0.2872  0.2031
0.450  0.3512  0.2484
0.550  0.0000  0.0000
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.1532  0.1532
1.050  0.0000  0.0000
1.150  0.1087  0.1087
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
