# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102117 -----------------
#dely    BF
0.050  0.2905  0.0138
0.150  0.2058  0.0112
0.250  0.1644  0.0093
0.350  0.1195  0.0080
0.450  0.0716  0.0056
0.550  0.0671  0.0064
0.650  0.0439  0.0048
0.750  0.0207  0.0025
0.850  0.0207  0.0030
0.950  0.0072  0.0015
1.050  0.0069  0.0017
1.150  0.0015  0.0004
1.250  0.0013  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
