# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0885924 -----------------
#dely    BF
0.050  0.2527  0.0354
0.150  0.1385  0.0211
0.250  0.0639  0.0105
0.350  0.0857  0.0151
0.450  0.1547  0.0292
0.550  0.0572  0.0122
0.650  0.0542  0.0140
0.750  0.0101  0.0036
0.850  0.0180  0.0064
0.950  0.0311  0.0139
1.050  0.0073  0.0037
1.150  0.0094  0.0054
1.250  0.0031  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
