# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.06805 -----------------
#dely    BF
0.050  0.1175  0.0058
0.150  0.1037  0.0052
0.250  0.0871  0.0047
0.350  0.0799  0.0047
0.450  0.0578  0.0035
0.550  0.0646  0.0044
0.650  0.0348  0.0026
0.750  0.0306  0.0024
0.850  0.0323  0.0027
0.950  0.0264  0.0028
1.050  0.0101  0.0013
1.150  0.0243  0.0033
1.250  0.0043  0.0008
1.350  0.0015  0.0005
1.450  0.0056  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
