# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0956683 -----------------
#dely    BF
0.050  0.1962  0.0208
0.150  0.1322  0.0167
0.250  0.1399  0.0189
0.350  0.0964  0.0142
0.450  0.1772  0.0274
0.550  0.0559  0.0119
0.650  0.0402  0.0112
0.750  0.0461  0.0133
0.850  0.0166  0.0052
0.950  0.0171  0.0070
1.050  0.0137  0.0046
1.150  0.0000  0.0000
1.250  0.0144  0.0083
1.350  0.0107  0.0107
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
