# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101843 -----------------
#dely    BF
0.050  0.2120  0.0225
0.150  0.1918  0.0222
0.250  0.1315  0.0157
0.350  0.1763  0.0252
0.450  0.0664  0.0109
0.550  0.0764  0.0171
0.650  0.0365  0.0082
0.750  0.0435  0.0109
0.850  0.0146  0.0060
0.950  0.0283  0.0100
1.050  0.0280  0.0114
1.150  0.0129  0.0075
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
