# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0883204 -----------------
#dely    BF
0.050  0.1334  0.0057
0.150  0.1106  0.0048
0.250  0.1110  0.0051
0.350  0.1135  0.0056
0.450  0.0877  0.0048
0.550  0.0843  0.0050
0.650  0.0737  0.0047
0.750  0.0477  0.0038
0.850  0.0340  0.0033
0.950  0.0350  0.0037
1.050  0.0184  0.0026
1.150  0.0218  0.0034
1.250  0.0075  0.0015
1.350  0.0045  0.0012
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
