# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0948295 -----------------
#dely    BF
0.050  0.1384  0.0177
0.150  0.1839  0.0225
0.250  0.1880  0.0301
0.350  0.1434  0.0207
0.450  0.0664  0.0114
0.550  0.0446  0.0084
0.650  0.0808  0.0181
0.750  0.0322  0.0078
0.850  0.0144  0.0064
0.950  0.0127  0.0052
1.050  0.0303  0.0107
1.150  0.0131  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
