# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0960206 -----------------
#dely    BF
0.050  0.1698  0.0072
0.150  0.1687  0.0069
0.250  0.1569  0.0069
0.350  0.1013  0.0050
0.450  0.1060  0.0056
0.550  0.0745  0.0047
0.650  0.0571  0.0041
0.750  0.0448  0.0036
0.850  0.0330  0.0030
0.950  0.0175  0.0020
1.050  0.0164  0.0021
1.150  0.0074  0.0012
1.250  0.0022  0.0005
1.350  0.0033  0.0009
1.450  0.0012  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
