# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11702 -----------------
#dely    BF
0.050  0.1917  0.0236
0.150  0.2231  0.0249
0.250  0.2196  0.0270
0.350  0.1368  0.0222
0.450  0.0806  0.0161
0.550  0.0899  0.0161
0.650  0.0799  0.0194
0.750  0.0592  0.0187
0.850  0.0488  0.0131
0.950  0.0095  0.0055
1.050  0.0252  0.0113
1.150  0.0035  0.0035
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0023  0.0023
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
