# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0612271 -----------------
#dely    BF
0.050  0.1034  0.0104
0.150  0.0887  0.0085
0.250  0.0712  0.0080
0.350  0.0668  0.0075
0.450  0.0751  0.0084
0.550  0.0355  0.0049
0.650  0.0587  0.0073
0.750  0.0475  0.0072
0.850  0.0278  0.0045
0.950  0.0109  0.0022
1.050  0.0091  0.0025
1.150  0.0137  0.0043
1.250  0.0032  0.0012
1.350  0.0000  0.0000
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
