# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11004 -----------------
#dely    BF
0.050  0.2259  0.0116
0.150  0.2352  0.0129
0.250  0.1679  0.0098
0.350  0.1571  0.0104
0.450  0.1063  0.0081
0.550  0.0476  0.0040
0.650  0.0474  0.0051
0.750  0.0513  0.0060
0.850  0.0328  0.0050
0.950  0.0169  0.0032
1.050  0.0062  0.0017
1.150  0.0042  0.0013
1.250  0.0001  0.0001
1.350  0.0015  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
