# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127553 -----------------
#dely    BF
0.050  0.2193  0.0296
0.150  0.2256  0.0282
0.250  0.2281  0.0299
0.350  0.1401  0.0248
0.450  0.2021  0.0342
0.550  0.0764  0.0180
0.650  0.0484  0.0114
0.750  0.0937  0.0227
0.850  0.0068  0.0034
0.950  0.0177  0.0072
1.050  0.0117  0.0052
1.150  0.0021  0.0011
1.250  0.0036  0.0036
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
