# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117884 -----------------
#dely    BF
0.050  0.2651  0.0317
0.150  0.3403  0.0404
0.250  0.2083  0.0271
0.350  0.1394  0.0206
0.450  0.0765  0.0150
0.550  0.0489  0.0107
0.650  0.0644  0.0124
0.750  0.0096  0.0022
0.850  0.0063  0.0024
0.950  0.0055  0.0023
1.050  0.0053  0.0038
1.150  0.0020  0.0009
1.250  0.0001  0.0001
1.350  0.0070  0.0050
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
