# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.164244 -----------------
#dely    BF
0.050  0.1960  0.0008
0.150  0.2024  0.0009
0.250  0.1817  0.0008
0.350  0.1646  0.0008
0.450  0.1508  0.0007
0.550  0.1448  0.0007
0.650  0.1273  0.0007
0.750  0.1045  0.0006
0.850  0.0885  0.0006
0.950  0.0748  0.0005
1.050  0.0624  0.0005
1.150  0.0470  0.0004
1.250  0.0413  0.0004
1.350  0.0263  0.0003
1.450  0.0167  0.0002
1.550  0.0090  0.0002
1.650  0.0037  0.0001
1.750  0.0007  0.0001
