# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0683433 -----------------
#dely    BF
0.050  0.1175  0.0054
0.150  0.0852  0.0042
0.250  0.0567  0.0030
0.350  0.0792  0.0043
0.450  0.0609  0.0037
0.550  0.0537  0.0034
0.650  0.0570  0.0040
0.750  0.0424  0.0033
0.850  0.0415  0.0036
0.950  0.0272  0.0030
1.050  0.0219  0.0025
1.150  0.0195  0.0028
1.250  0.0110  0.0017
1.350  0.0073  0.0015
1.450  0.0011  0.0003
1.550  0.0014  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
