# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121605 -----------------
#dely    BF
0.050  0.2263  0.0345
0.150  0.1851  0.0304
0.250  0.2156  0.0337
0.350  0.1380  0.0230
0.450  0.0901  0.0180
0.550  0.1072  0.0224
0.650  0.1021  0.0264
0.750  0.0734  0.0178
0.850  0.0408  0.0123
0.950  0.0282  0.0100
1.050  0.0073  0.0052
1.150  0.0019  0.0019
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
