# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.233504 -----------------
#dely    BF
0.050  0.3196  0.0027
0.150  0.2791  0.0025
0.250  0.2739  0.0025
0.350  0.2710  0.0026
0.450  0.2219  0.0022
0.550  0.2138  0.0023
0.650  0.1649  0.0019
0.750  0.1436  0.0018
0.850  0.1319  0.0018
0.950  0.0898  0.0014
1.050  0.0834  0.0014
1.150  0.0511  0.0010
1.250  0.0434  0.0009
1.350  0.0220  0.0006
1.450  0.0120  0.0004
1.550  0.0087  0.0004
1.650  0.0044  0.0003
1.750  0.0004  0.0001
