# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0516913 -----------------
#dely    BF
0.050  0.0723  0.0015
0.150  0.0733  0.0015
0.250  0.0672  0.0015
0.350  0.0691  0.0016
0.450  0.0462  0.0012
0.550  0.0429  0.0012
0.650  0.0342  0.0011
0.750  0.0350  0.0012
0.850  0.0194  0.0008
0.950  0.0195  0.0009
1.050  0.0161  0.0009
1.150  0.0128  0.0008
1.250  0.0058  0.0005
1.350  0.0023  0.0003
1.450  0.0004  0.0001
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
