# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0861898 -----------------
#dely    BF
0.050  0.1040  0.0044
0.150  0.1005  0.0044
0.250  0.1255  0.0060
0.350  0.0893  0.0046
0.450  0.0876  0.0049
0.550  0.0904  0.0057
0.650  0.0703  0.0049
0.750  0.0633  0.0047
0.850  0.0387  0.0037
0.950  0.0273  0.0034
1.050  0.0280  0.0035
1.150  0.0239  0.0037
1.250  0.0080  0.0016
1.350  0.0042  0.0012
1.450  0.0009  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
