# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0750985 -----------------
#dely    BF
0.050  0.1467  0.0196
0.150  0.0863  0.0111
0.250  0.1400  0.0198
0.350  0.0603  0.0099
0.450  0.0918  0.0165
0.550  0.0539  0.0118
0.650  0.0713  0.0159
0.750  0.0204  0.0064
0.850  0.0640  0.0202
0.950  0.0028  0.0020
1.050  0.0028  0.0028
1.150  0.0102  0.0059
1.250  0.0004  0.0004
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
