# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0903823 -----------------
#dely    BF
0.050  0.2509  0.0125
0.150  0.1973  0.0109
0.250  0.1696  0.0096
0.350  0.0884  0.0056
0.450  0.0761  0.0057
0.550  0.0503  0.0040
0.650  0.0204  0.0024
0.750  0.0224  0.0030
0.850  0.0114  0.0016
0.950  0.0075  0.0014
1.050  0.0044  0.0013
1.150  0.0025  0.0008
1.250  0.0025  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
