# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107588 -----------------
#dely    BF
0.050  0.0479  0.0087
0.150  0.0819  0.0145
0.250  0.1258  0.0216
0.350  0.1026  0.0201
0.450  0.0652  0.0150
0.550  0.0911  0.0215
0.650  0.1870  0.0367
0.750  0.0631  0.0169
0.850  0.0967  0.0242
0.950  0.0519  0.0183
1.050  0.0724  0.0274
1.150  0.0840  0.0376
1.250  0.0062  0.0062
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
