# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.618723 -----------------
#dely    BF
0.050  0.9275  0.1697
0.150  0.5378  0.0967
0.250  1.2534  0.2189
0.350  0.8732  0.1829
0.450  1.5809  0.2859
0.550  0.3004  0.0731
0.650  0.1462  0.0406
0.750  0.1119  0.0560
0.850  0.1517  0.0438
0.950  0.1224  0.0613
1.050  0.0008  0.0008
1.150  0.0000  0.0000
1.250  0.1810  0.1810
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
