# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.164322 -----------------
#dely    BF
0.050  0.2387  0.0224
0.150  0.2836  0.0267
0.250  0.2281  0.0225
0.350  0.1401  0.0152
0.450  0.1240  0.0143
0.550  0.1088  0.0152
0.650  0.2067  0.0281
0.750  0.0824  0.0123
0.850  0.0881  0.0170
0.950  0.0687  0.0135
1.050  0.0173  0.0055
1.150  0.0376  0.0125
1.250  0.0082  0.0047
1.350  0.0109  0.0109
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
