# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238747 -----------------
#dely    BF
0.050  0.2875  0.0019
0.150  0.2554  0.0018
0.250  0.2536  0.0019
0.350  0.2402  0.0019
0.450  0.2155  0.0019
0.550  0.1878  0.0018
0.650  0.1859  0.0019
0.750  0.1677  0.0019
0.850  0.1412  0.0019
0.950  0.1069  0.0016
1.050  0.1044  0.0018
1.150  0.0745  0.0016
1.250  0.0619  0.0015
1.350  0.0452  0.0014
1.450  0.0361  0.0014
1.550  0.0200  0.0012
1.650  0.0030  0.0003
1.750  0.0005  0.0001
