# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100145 -----------------
#dely    BF
0.050  0.2151  0.0208
0.150  0.1694  0.0194
0.250  0.1283  0.0160
0.350  0.0967  0.0132
0.450  0.0674  0.0100
0.550  0.1647  0.0317
0.650  0.0517  0.0138
0.750  0.0184  0.0069
0.850  0.0204  0.0091
0.950  0.0414  0.0239
1.050  0.0280  0.0198
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
