# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.057625 -----------------
#dely    BF
0.050  0.0926  0.0016
0.150  0.0815  0.0014
0.250  0.0698  0.0013
0.350  0.0693  0.0015
0.450  0.0598  0.0014
0.550  0.0523  0.0014
0.650  0.0414  0.0013
0.750  0.0338  0.0013
0.850  0.0226  0.0010
0.950  0.0183  0.0010
1.050  0.0173  0.0011
1.150  0.0101  0.0008
1.250  0.0036  0.0004
1.350  0.0020  0.0003
1.450  0.0015  0.0003
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
