# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0801855 -----------------
#dely    BF
0.050  0.2222  0.0101
0.150  0.1849  0.0092
0.250  0.1390  0.0083
0.350  0.0883  0.0061
0.450  0.0559  0.0043
0.550  0.0434  0.0041
0.650  0.0187  0.0022
0.750  0.0192  0.0027
0.850  0.0072  0.0012
0.950  0.0067  0.0014
1.050  0.0044  0.0011
1.150  0.0072  0.0021
1.250  0.0047  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
