# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.082615 -----------------
#dely    BF
0.050  0.2380  0.0089
0.150  0.1866  0.0075
0.250  0.1229  0.0057
0.350  0.0858  0.0043
0.450  0.0496  0.0028
0.550  0.0457  0.0030
0.650  0.0332  0.0025
0.750  0.0199  0.0018
0.850  0.0164  0.0018
0.950  0.0114  0.0014
1.050  0.0073  0.0010
1.150  0.0059  0.0012
1.250  0.0026  0.0009
1.350  0.0005  0.0002
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
