# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0971243 -----------------
#dely    BF
0.050  0.1755  0.0065
0.150  0.1547  0.0060
0.250  0.1398  0.0057
0.350  0.1114  0.0051
0.450  0.1006  0.0049
0.550  0.0884  0.0047
0.650  0.0584  0.0037
0.750  0.0536  0.0039
0.850  0.0322  0.0031
0.950  0.0234  0.0027
1.050  0.0120  0.0017
1.150  0.0139  0.0022
1.250  0.0053  0.0013
1.350  0.0013  0.0004
1.450  0.0007  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
